0.972861202455576
0.972617569151833
0.972409427316375
0.972237763285637
0.972103392213269
0.972006953162835
0.971948905308562
0.971929525232665
0.989037308494799
0.988953579560754
0.988801506683896
0.988625212065338
0.988459203425152
0.988355362463538
0.988395605077647
0.988631893070715
0.989004482069689
0.989425943112653
0.989836927386501
0.99020336985174
0.990503266827266
0.990719797193762
0.990841498181638
0.990865022333762
0.99079617540936
0.990647781910926
0.9904356396925
0.990174688554361
0.989876741712262
0.9895499232657
0.989199217934847
0.988827427195753
0.988436062271898
0.98802598821912
0.987597817042638
0.98715211933163
0.986689527355273
0.986210781346318
0.985716748767546
0.985208431399158
0.984686966838985
0.984153627080885
0.983609815172428
0.983057060315205
0.982497011551567
0.981931430116866
0.98136218052618
0.980791220470617
0.980220589610931
0.97965239736958
0.97908880983611
0.978532035913943
0.977984312848345
0.977447891285491
0.97692502002019
0.976417930594541
0.975928821911369
0.975459845024082
0.975013088259128
0.974590562817918
0.974194188992851
0.973825783117426
0.973487045353321
0.973179548399878
0.972904727193114
0.97266386964407
0.972458108450344
0.972288414000957
0.972155588383203
0.972060260492245
0.972002882238702
0.971983725847174
0.98889733620679
0.988812208017797
0.988658015380461
0.988479790087931
0.988312574568209
0.988208791242236
0.988251047663329
0.988491650831334
0.988870100069199
0.989297902335508
0.989714978099015
0.990086974761389
0.990391917563368
0.990613104490214
0.990739086215067
0.990766362869365
0.990700506530303
0.990554170197827
0.990343140853807
0.990082514540926
0.989784364298629
0.989457096141113
0.989105939619545
0.988733879524338
0.988342550991232
0.987932897811462
0.987505580906652
0.987061201462861
0.986600410987246
0.986123961175723
0.985632724778813
0.985127703310044
0.984610028761569
0.984080962269892
0.983541890851785
0.982994322619116
0.982439880632055
0.981880295474107
0.981317396617813
0.98075310265471
0.980189410474086
0.97962838348773
0.979072139010248
0.978522834916439
0.977982655707922
0.977453798130033
0.976938456486925
0.976438807806844
0.975956997010974
0.975495122237442
0.975055220467044
0.974639253589331
0.974249095037098
0.973886517104332
0.973553179047947
0.97325061605823
0.972980229166809
0.972743276145673
0.972540863436424
0.972373939136188
0.972243287056407
0.972149521862253
0.972093085295155
0.972074243477182
0.988735986174326
0.988649315709247
0.988492844254229
0.98831266297302
0.988144469997643
0.988041357022461
0.988086726633587
0.988333149153983
0.988719108240888
0.98915474135583
0.98957897279417
0.989956991658679
0.990266823944466
0.990492015891803
0.990621370526505
0.990651487364283
0.990587878519895
0.990443086219155
0.990232860091402
0.989972391463502
0.989673960826274
0.989346230256272
0.988994672436504
0.988622467359984
0.988231389879391
0.987822476767855
0.987396448716164
0.986953945052397
0.986495641420018
0.986022303821163
0.985534811445355
0.985034165178071
0.9845214896082
0.98399803181605
0.983465158213897
0.982924349908933
0.982377196769422
0.981825390283736
0.981270715281236
0.980715040585998
0.980160308684098
0.979608524496033
0.979061743356996
0.978522058318241
0.977991586891895
0.977472457369351
0.976966794849077
0.976476707113385
0.976004270494769
0.975551515871012
0.975120414924264
0.97471286679273
0.974330685234923
0.973975586415674
0.973649177411049
0.973352945516391
0.973088248428189
0.972856305357516
0.972658189120331
0.972494819238733
0.97236695607761
0.97227519603323
0.972219967784119
0.972201529610351
0.988554157886521
0.988465811884662
0.988306915088292
0.988124756413482
0.987955803372641
0.987853936717091
0.987903452489414
0.98815713112031
0.988552244882333
0.988997307223093
0.989429984268295
0.9898147840636
0.990129615080484
0.990358311576558
0.990490120601432
0.990522007100453
0.990459659128201
0.990315644486504
0.990105705945643
0.98984509366077
0.989546239845698
0.989218018861835
0.988866124527629
0.988493927914353
0.98810334921
0.987695526882552
0.987271249565503
0.986831201047554
0.986376085423606
0.985906685530884
0.985423887962549
0.984928692513262
0.984422214546777
0.983905683940707
0.983380442058739
0.982847937294617
0.982309719396224
0.981767432667356
0.981222808116179
0.9806776546184
0.980133849170344
0.979593326316853
0.979058066848075
0.978530085868392
0.978011420348103
0.977504116275262
0.977010215529495
0.976531742602931
0.976070691294291
0.975629011501381
0.975208596234198
0.974811268965991
0.974438771433143
0.974092751986383
0.97377475458676
0.973486208529542
0.973228418968707
0.973002558304083
0.972809658483039
0.972650604258751
0.972526127438681
0.972436802148847
0.972383041133116
0.972365093101018
0.988352824600796
0.988262683627527
0.988101228337467
0.98791706745748
0.987747538076104
0.98764741154691
0.98770195473011
0.987964116844556
0.988369823478334
0.988825779483355
0.989268176610292
0.989660623670879
0.989980754114354
0.990212662420012
0.990346164628453
0.990378819491444
0.990316729580963
0.990172657476897
0.989962410722279
0.989701292457025
0.989401843691515
0.989073105400619
0.988720961347422
0.988348959405508
0.987959162833879
0.987552815505338
0.987130779388642
0.986693787611222
0.986242576285728
0.985777947197345
0.985300795064736
0.984812118001561
0.98431302029547
0.983804711540818
0.983288503768517
0.982765807202854
0.982238124886156
0.981707046278375
0.981174239900964
0.980641445088823
0.980110462919069
0.979583146393163
0.979061389956403
0.978547118446195
0.97804227556659
0.977548811991835
0.977068673205515
0.976603787184402
0.976156052037294
0.975727323708926
0.97531940385713
0.974934028008612
0.974572854094083
0.974237451458299
0.973929290434002
0.973649732561589
0.97340002152895
0.973181274897481
0.97299447667272
0.972840470769614
0.972719955414946
0.97263347852187
0.972581434064289
0.972564059472422
0.988133326221484
0.988041290599748
0.987877161136181
0.987690965253379
0.987520990223832
0.987422974097457
0.987483201960147
0.987754754537095
0.988172131895904
0.988640120027388
0.989093285145258
0.989494159451371
0.989819948807992
0.990054946080122
0.990189600442407
0.990222230128085
0.990159550400031
0.99001467927427
0.98980357634529
0.989541615806034
0.989241423642186
0.988912171023857
0.988559901402336
0.98818832181246
0.98779963204058
0.98739518158767
0.986975908832985
0.986542599732363
0.986096025173552
0.985637007520985
0.985166450052029
0.984685348456816
0.984194794060762
0.983695973170831
0.983190164387394
0.982678734603783
0.982163133970768
0.981644889944799
0.981125600488843
0.98060692648491
0.980090583419296
0.979578332406965
0.979071970627731
0.978573321252293
0.978084222941071
0.977606519002688
0.977142046302337
0.976692624012131
0.976260042297328
0.975846051032545
0.975452348641735
0.975080571154695
0.974732281570539
0.974408959616126
0.974111991983608
0.973842663127294
0.97360214669513
0.973391497664564
0.973211645246859
0.973063386617331
0.97294738152215
0.972864147805386
0.97281405789213
0.972797336256125
0.987897468646776
0.987803465091072
0.987636567741028
0.987448290481981
0.987277925765145
0.987182223453835
0.987248500510314
0.987529936091614
0.987959583903207
0.988440277928352
0.988904881098398
0.989314730583545
0.989646483013618
0.989884558015811
0.990020052128376
0.990052137937838
0.989988278051259
0.989842070498846
0.989629708317811
0.989366668266389
0.989065656185663
0.988735951598807
0.988383734991609
0.988012856955268
0.987625646367648
0.987223556812564
0.986807604534935
0.986378630623991
0.985937442707046
0.985484884843588
0.985021868980343
0.984549387468215
0.984068516743354
0.983580416907162
0.983086329242119
0.982587572481112
0.982085538147461
0.981581685096531
0.981077533327882
0.980574657121168
0.980074677547589
0.979579254412424
0.97909007768813
0.978608858501682
0.978137319743322
0.977677186367054
0.977230175455716
0.976797986125696
0.976382289348053
0.975984717764492
0.975606855577132
0.975250228592329
0.974916294498536
0.974606433458299
0.974321939093468
0.974064009941355
0.973833741457449
0.97363211863703
0.973460009324394
0.97331815827321
0.97320718201567
0.973127564591508
0.973079654179627
0.973063660666973
0.98764754465507
0.987551533157312
0.987381800599301
0.98719137552323
0.987020578968174
0.98692718240563
0.986999514050758
0.987290827502691
0.987732772628669
0.988226280095118
0.988702510992507
0.98912155672075
0.989459445373622
0.989700652836486
0.989836893383618
0.989868216333481
0.989802893497169
0.989655077847778
0.989441258298712
0.989177050391132
0.98887525022054
0.988545239542938
0.988193324023466
0.987823487551154
0.987438182212409
0.987038963789454
0.986626926902752
0.986202969141871
0.985767936098779
0.985322694116107
0.984868163574149
0.984405332379107
0.98393526010559
0.983459077825774
0.982977985848509
0.982493250282463
0.982006198782292
0.981518215621787
0.981030736162912
0.980545240767135
0.980063248190861
0.979586308507981
0.97911599560517
0.978653899297927
0.978201617118348
0.977760745827575
0.977332872708477
0.976919566696318
0.976522369407482
0.976142786128826
0.975782276832671
0.975442247284934
0.975124040316226
0.974828927327899
0.974558100106642
0.974312663022208
0.974093625682984
0.973901896123188
0.973738274593282
0.973603448021571
0.973497985209915
0.973422332819971
0.973376812198387
0.973361617080065
0.987386294209231
0.987288274690644
0.987115670430658
0.986923005175949
0.986751614826663
0.986660263696906
0.986738238106667
0.987038858026731
0.987492481224471
0.987998270574862
0.98848577108267
0.988913850058661
0.98925787345648
0.989502305722675
0.989639405994027
0.989670050002403
0.989603306020746
0.98945390308731
0.989238663642275
0.988973377358299
0.988670952921961
0.988340882843945
0.98798959767301
0.987621211203044
0.987238295837588
0.986842508325544
0.986435021766363
0.986016790907826
0.985588699859224
0.98515163730828
0.984706531471524
0.984254364502994
0.983796177095343
0.983333068570148
0.982866194856907
0.982396765370423
0.981926039187977
0.981455320684434
0.980985954693759
0.980519321236001
0.980056829840798
0.979599913496968
0.979150022259031
0.978708616542667
0.978277160143154
0.977857113012781
0.977449923835134
0.977057022437481
0.976679812084847
0.976319661703448
0.97597789808472
0.975655798125386
0.975354581163359
0.975075401473271
0.97481934098921
0.97458740232522
0.97438050216624
0.974199465102881
0.974045017982718
0.973917784848338
0.973818282528023
0.973746916938906
0.973703980154366
0.97368964827784
0.987116796773748
0.987016814826916
0.986841337802977
0.986646311110506
0.986474030274363
0.986384183233389
0.986466932011247
0.986775677385437
0.98723966926383
0.987756527390478
0.988254353851504
0.988690888419288
0.989040847083223
0.98928861613123
0.989426882093376
0.989457224839295
0.989389423654941
0.989238751756332
0.989022376471119
0.988756292956083
0.988453553612237
0.988123782872975
0.987773546821142
0.987407092949364
0.98702711473846
0.986635369921293
0.986233110158386
0.985821347496028
0.985401004510668
0.984972991783052
0.984538244400495
0.984097737248374
0.983652490067715
0.98320356781723
0.98275207890652
0.982299172403714
0.981846034662383
0.981393885540168
0.980943974277417
0.980497575067265
0.980055982336553
0.979620505753637
0.9791924649784
0.978773184170475
0.97836398627291
0.9779661870901
0.97758108918163
0.977209975596504
0.976854103476448
0.976514697561307
0.976192943635069
0.975889981956391
0.975606900723525
0.975344729629174
0.975104433566338
0.974886906550567
0.974692965927923
0.974523346939615
0.974378697715059
0.974259574763313
0.974166439029395
0.974099652576084
0.97405947594415
0.974046066234496
0.986842288689173
0.986740439560497
0.986562128968906
0.986364593002524
0.986190987858679
0.986101815281818
0.986188005358904
0.986503080944643
0.986975439171991
0.987501467359632
0.988008084039375
0.988452072757687
0.988807557015328
0.989058778522514
0.989198689880417
0.989229383870039
0.989161196656106
0.989009863515441
0.988792881961847
0.988526478057371
0.988223885103703
0.987894891012666
0.98754621774592
0.987182257121736
0.986805828263229
0.986418791455666
0.986022477235808
0.985617954723087
0.985206184376725
0.984788097725749
0.984364635397006
0.983936763279958
0.983505478046297
0.983071807794932
0.982636810551456
0.982201571817871
0.981767201660947
0.981334831526669
0.980905610848945
0.980480703476477
0.980061283925385
0.979648533459847
0.979243636001001
0.97884777386392
0.97846212332376
0.978087850013652
0.97772610415991
0.977378015663978
0.977044689045318
0.976727198265017
0.97642658145634
0.976143835595344
0.975879911151607
0.975635706766273
0.975412064011116
0.975209762287915
0.975029513932178
0.974871959588192
0.974737663923357
0.974627111749326
0.97454070461407
0.974478757923998
0.974441498647831
0.974429063644669
0.986565910406569
0.986462340304546
0.986281280455222
0.986081070346543
0.985905585151353
0.985815992035507
0.985903860233095
0.986222903091209
0.986700982669559
0.987233640290008
0.987746948964307
0.988196978459462
0.988557362730928
0.988812136318187
0.988954318723915
0.988986262357337
0.988918643228113
0.988767529503462
0.988550708385841
0.988284654520897
0.987982822775454
0.987655204200277
0.987308705201466
0.986947878713719
0.986575677738782
0.98619406834289
0.985804460642765
0.985407980357296
0.985005624775513
0.984598344966613
0.98418708541067
0.983772801067668
0.983356463377918
0.982939061204208
0.982521599608087
0.982105097748903
0.981690586438228
0.981279105552705
0.980871701373829
0.980469423871259
0.980073323926037
0.979684450482441
0.979303847614067
0.97893255148887
0.978571587218567
0.978221965579976
0.977884679598866
0.977560700991809
0.977250976466787
0.976956423890071
0.976677928334182
0.976416338029512
0.976172460250105
0.975947057172045
0.975740841749809
0.975554473662879
0.975388555389385
0.975243628467557
0.975120170007228
0.975018589513393
0.974939226081365
0.974882346018263
0.974848140939176
0.974836726377547
0.986290405829435
0.98618530976319
0.986001634419981
0.985798585693406
0.985620578190603
0.985529262164033
0.985616699149309
0.985936883706041
0.986417507734197
0.986953710492576
0.987471121174565
0.987925401133206
0.988289843989821
0.988548227340273
0.988693413625922
0.988727711601639
0.988661865006408
0.988512101691156
0.988296431704203
0.988031585838828
0.987731281911403
0.987405759587354
0.987062144998335
0.986705174375097
0.986337946236149
0.985962537312473
0.985580438480064
0.985192831424123
0.984800748803609
0.984405159391883
0.984007009499539
0.983607241027395
0.983206797984454
0.982806627746347
0.98240768011806
0.982010905585283
0.981617253332363
0.981227669246344
0.980843093976955
0.98046446106237
0.980092695106733
0.979728709985701
0.979373407051945
0.979027673311328
0.978692379540971
0.978368378322769
0.978056501969597
0.977757560326645
0.977472338436564
0.977201594064494
0.976946055086874
0.97670641675654
0.976483338864871
0.976277442829987
0.976089308747636
0.975919472447873
0.975768422605932
0.975636597959592
0.97552438468715
0.975432114000144
0.975360060003276
0.975308437869558
0.975277402373434
0.975267046816722
0.986017813802971
0.985911429499421
0.985725324801891
0.985519297448218
0.985338093128814
0.985243636320638
0.985328318752632
0.985646519211402
0.986126149678028
0.986662423440957
0.987180968791717
0.987637393274501
0.988004845900174
0.988266824150545
0.988415804910971
0.988453717900945
0.988391057874648
0.98824399821989
0.988030677136265
0.987768075782285
0.987470213856366
0.987147628544719
0.986807706200627
0.98645539312977
0.986093948086491
0.985725564940521
0.985351817024044
0.984973941262814
0.984593003876011
0.984209989116822
0.983825842792721
0.983441491435083
0.98305784939272
0.982675820432232
0.982296297096722
0.981920159308247
0.981548272840009
0.981181487895258
0.980820637865138
0.980466538269858
0.980119985860141
0.979781757844018
0.979452611198904
0.979133282027229
0.978824484914225
0.978526912249087
0.978241233474674
0.97796809423658
0.977708115409197
0.977461891983986
0.977229991813663
0.97701295421458
0.976811288438018
0.976625472029533
0.97645594910264
0.976303128559909
0.976167382299456
0.976049043448672
0.975948404669037
0.975865716576372
0.975801186319047
0.975754976354226
0.975727203456719
0.975717937989409
0.985749203380937
0.985641801372621
0.985453506227078
0.985244412183555
0.985059371475249
0.9849603575748
0.985039917583106
0.985352915990787
0.985827874159767
0.986360557446764
0.986877048906511
0.987333286609421
0.987702514725977
0.987967969980176
0.988121536518343
0.988164421177263
0.988106522371571
0.987963707982441
0.987754119811888
0.98749496622382
0.987200601566655
0.986881910272541
0.986546583071042
0.986199806916695
0.985845018253808
0.98548453605446
0.985120018332811
0.984752756485503
0.984383848184058
0.984014290591104
0.983645026396863
0.98327696429253
0.982910986720054
0.982547951847533
0.982188693233657
0.981834018776822
0.981484709625856
0.981141519309023
0.980805173157125
0.980476368021335
0.980155772255318
0.97984402591751
0.979541741143455
0.979249502635924
0.978967868220851
0.978697369419523
0.978438511991803
0.978191776410807
0.977957618236381
0.977736468362697
0.977528733123212
0.977334794245167
0.977155008653855
0.976989708134635
0.976839198868025
0.976703760858901
0.97658364728611
0.97647908380188
0.976390267812885
0.976317367775308
0.976260522535335
0.976219840744581
0.976195400376295
0.976187248363659
0.985484503985734
0.985376374603633
0.98518617753248
0.984974006894038
0.984784595621416
0.984679736972618
0.984751949336629
0.985056667755287
0.985523383901931
0.986048863580853
0.98656008139057
0.987013695225596
0.987383320549123
0.987652009071662
0.987810894351199
0.987860136234141
0.987808676928196
0.987671797158043
0.987467486405401
0.987213135286149
0.986923455171665
0.986609725322477
0.986279986925439
0.985939701066268
0.985592501672499
0.985240842131386
0.984886467874543
0.984530723986701
0.984174737230371
0.983819514803691
0.983465993419102
0.983115061320059
0.982767566790078
0.982424320544036
0.982086095708877
0.981753627111801
0.981427610608729
0.981108702731317
0.980797520733938
0.980494643039353
0.980200610047361
0.979915925255447
0.979641056633473
0.979376438192118
0.979122471684232
0.978879528381057
0.97864795086903
0.978428054818368
0.978220130681458
0.978024445286502
0.977841243299719
0.977670748537316
0.977513165116281
0.977368678440197
0.97723745602261
0.977119648156162
0.977015388439923
0.976924794180942
0.976847966687881
0.976784991475778
0.976735938400825
0.976700861743077
0.976679800252799
0.976672777173696
0.985222466659298
0.985113905244654
0.984922137165047
0.984706978212434
0.984512830154052
0.984401086435988
0.984464048771165
0.984757777768641
0.985213043099117
0.985728000768915
0.986230903921665
0.986679496402782
0.98704806272323
0.987319608707569
0.987484434171934
0.987541377932038
0.98749807605464
0.987368919809952
0.987171559399282
0.986923496910357
0.986639808186501
0.986332209377906
0.98600913808757
0.985676364839374
0.985337742662414
0.984995869808554
0.98465258230877
0.984309278146172
0.983967110593655
0.983627093747862
0.983290155272185
0.982957160243914
0.982628920545804
0.982306197721154
0.981989703282052
0.98168009832697
0.981377993261802
0.98108394792715
0.980798472220804
0.980522027214584
0.980255026726744
0.979997839294823
0.979750790485651
0.979514165476419
0.979288211839905
0.97907314246864
0.978869138576527
0.978676352720937
0.978494911794599
0.978324919943117
0.978166461371032
0.978019603006396
0.977884397000787
0.977760883047817
0.977649090509009
0.977549040340772
0.977460746820149
0.977384219070168
0.97731946238796
0.977266479380262
0.977225270911617
0.977195836870934
0.977178176761533
0.977172290119191
0.984960766473848
0.984852058473601
0.984659081655643
0.984441130950656
0.984242092729455
0.984122764015387
0.984175045822906
0.984455641042132
0.984896832812448
0.985398475838069
0.985890413090754
0.986331789090023
0.98669785487747
0.986971769045464
0.987143006448676
0.987208889549551
0.987175434136614
0.987055833798816
0.98686718521247
0.986627002778415
0.98635071497787
0.986050507644514
0.985735258148945
0.985411082165481
0.985082074536509
0.984750989622105
0.984419757545302
0.984089828359965
0.983762379067115
0.983438427296646
0.983118888416345
0.982804601534963
0.982496339916057
0.982194814350063
0.981900673802077
0.981614505347473
0.981336834257396
0.981068124564576
0.980808780208284
0.980559146759997
0.980319513690928
0.980090117124317
0.979871143006963
0.979662730630469
0.979464976431289
0.979277937999452
0.979101638228528
0.978936069542649
0.978781198141835
0.978636968211707
0.978503306049973
0.978380124067539
0.978267324628069
0.978164803695013
0.978072454259959
0.97799016953052
0.977917845859436
0.977855385399911
0.977802698474675
0.977759705648351
0.9777263394947
0.977702546051691
0.977688285958967
0.977683535273278
0.984696226788772
0.984587634411588
0.984393828706419
0.984173389729026
0.983969542218633
0.983842324723177
0.98388306736994
0.984149091684505
0.984574346677229
0.985060599174981
0.985539500093142
0.985971833752012
0.986334088176689
0.986609816508671
0.986787773657648
0.98686367131676
0.986841653617043
0.986733422020499
0.986555286730419
0.986324647183471
0.986057249937703
0.985765770147528
0.985459562720322
0.985145122710134
0.984826809511635
0.984507545083971
0.984189357197469
0.983873747024207
0.983561912301872
0.983254870625612
0.982953521678168
0.982658675740276
0.982371065276251
0.982091348879367
0.981820112271363
0.981557868543543
0.981305058577001
0.981062052003139
0.980829148815435
0.98060658163893
0.980394518620715
0.9801930668854
0.980002276490064
0.979822144808457
0.97965262127163
0.979493612391868
0.979344986997574
0.979206581609202
0.979078205889032
0.97895964810179
0.978850680527046
0.97875106476858
0.978660556910586
0.978578912474541
0.978505891134668
0.978441261153653
0.978384803503836
0.978336315642161
0.978295614910606
0.978262541536531
0.978236961210688
0.978218767223539
0.97820788214389
0.978204259027135
0.984425122796338
0.984316874575459
0.984122622618178
0.983900093944696
0.983691749518089
0.983556750329865
0.983585709995702
0.983836509098502
0.984244829732523
0.984714464971593
0.985178991578326
0.98560098101269
0.985958374510339
0.986235377318206
0.986420214341283
0.986507003875332
0.986497854100563
0.986402717271201
0.98623687968355
0.986017474827019
0.985760508505823
0.985479148084444
0.985183254796357
0.984879733374375
0.984573229019837
0.9842668421971
0.98396270153583
0.983662358083829
0.983367027072647
0.983077722303388
0.98279532426926
0.982520611531277
0.982254273626672
0.981996915643454
0.981749059583087
0.981511144893865
0.981283529195871
0.981066489592159
0.980860224691472
0.980664857356183
0.980480438143156
0.980306949384925
0.980144309848459
0.979992379902502
0.979850967121174
0.979719832248905
0.979598695451279
0.979487242776049
0.979385132749994
0.979292003038672
0.979207477098398
0.979131170752619
0.979062698627288
0.979001680383473
0.978947746688238
0.978900544868453
0.978859744195651
0.978825040753619
0.978796161844522
0.978772869893307
0.978754965814675
0.978742291811613
0.978734733579604
0.978732221895993
0.984143511404156
0.984035795442754
0.983841468717082
0.983617324740407
0.983405004359488
0.983262719364049
0.983280255664839
0.983515966856688
0.983907255793559
0.984359961005783
0.984809605957039
0.985220599150085
0.985572474753491
0.98585032996093
0.986042108264005
0.986140459756206
0.986145396608964
0.986064926941758
0.985913090794232
0.985706590569008
0.985461609651601
0.985191791112892
0.984907518729255
0.984616130272736
0.984322574491406
0.984030139494054
0.983741057035186
0.983456926243836
0.983178976266235
0.982908213152743
0.982645494608193
0.982391564572171
0.982147067591673
0.981912554076079
0.981688482032258
0.981475217877161
0.981273037438009
0.981082127571767
0.980902588545064
0.980734437197269
0.980577610861144
0.98043197199388
0.980297313460533
0.980173364404533
0.980059796634603
0.979956231453301
0.979862246849348
0.979777384973247
0.97970115981462
0.979633064998561
0.979572581618692
0.97951918602485
0.979472357485201
0.979431585644079
0.979396377699683
0.97936626522902
0.979340810590931
0.979319612842702
0.979302313110534
0.979288599359486
0.979278210514775
0.979270939892485
0.979266637904872
0.97926521401275
0.983847538367364
0.983740499398747
0.983546446769824
0.983321214915563
0.983105611986889
0.982956876816193
0.982963898246382
0.983185402476729
0.983560432568111
0.983996807586815
0.984431932733254
0.984832011150097
0.985178220318118
0.985456738683575
0.985655498649123
0.985765895495452
0.985785895367699
0.985721451551171
0.985585173766493
0.985393168886579
0.98516169866954
0.984904845054071
0.98463351461639
0.984355491152373
0.984076038644492
0.983798638664583
0.983525626593112
0.983258646925915
0.982998938676671
0.982747495965759
0.982505150029071
0.982272607291558
0.982050465322338
0.981839218811305
0.98163926168286
0.981450888174204
0.981274294083495
0.981109578658154
0.980956747282169
0.980815714995457
0.980686310827808
0.980568282907664
0.980461304294028
0.980364979471281
0.980278851439557
0.980202409327118
0.980135096445164
0.980076318700721
0.980025453278848
0.979981857502102
0.979944877772742
0.979913858501906
0.979888150929775
0.97986712174153
0.979850161386129
0.979836692008017
0.979826174906132
0.979818117439722
0.979812079306693
0.979807678127158
0.979804594272379
0.979802574887572
0.979801437065897
0.979801070139864
0.983533688006433
0.983427427852744
0.983233967571377
0.983008205807415
0.982790144470674
0.982636070618161
0.982633952399971
0.982842786015357
0.98320312028194
0.983624620202072
0.984046437934391
0.984436450303539
0.98477743787331
0.985056773683824
0.98526263064632
0.98538541826425
0.985421208843242
0.985373889447942
0.985254517408678
0.985078459412775
0.984861948261672
0.984619449009252
0.984362372673631
0.984098948113541
0.98383475727236
0.983573475816533
0.983317540482512
0.983068637037129
0.982828009673603
0.982596636137984
0.982375317439866
0.982164719619355
0.981965391364298
0.981777770734357
0.981602187654517
0.981438865245684
0.981287921296044
0.981149370383266
0.981023126824809
0.980909008500667
0.980806741540319
0.980715965842539
0.98063624138396
0.980567055262221
0.980507829410855
0.98045792891402
0.98041667084103
0.980383333512534
0.980357166103077
0.980337398478752
0.980323251163592
0.980313945325273
0.980308712668669
0.980306805126005
0.980307504233834
0.98031013009045
0.980314049792276
0.980318685253834
0.980323520323705
0.980328107117012
0.980332071494761
0.980335117629725
0.980337031609624
0.980337684038662
0.983198959479834
0.983093540145633
0.982900955630073
0.98267523312126
0.982455627562678
0.982297535011
0.982288025212761
0.982486269700399
0.982834149531979
0.983242986914634
0.983653493724784
0.984035039558484
0.984371886621871
0.984652626429134
0.984865869234491
0.985001324035529
0.985053402992815
0.985024019671522
0.984922639134774
0.984763783874439
0.984563555127936
0.984336730453377
0.984095186953836
0.983847580400163
0.983599801481561
0.983355713395353
0.983117848086587
0.982887926603177
0.982667192794039
0.98245660326854
0.982256924974749
0.982068780731611
0.981892668533299
0.981728969025839
0.98157794837499
0.981439759835605
0.981314445424659
0.981201938247648
0.981102065674037
0.981014553417754
0.980939030524122
0.980875035240794
0.980822021736701
0.980779367621511
0.980746382207564
0.980722315445012
0.980706367449633
0.980697698532248
0.980695439628338
0.98069870301777
0.980706593217257
0.98071821792281
0.980732698876359
0.980749182529616
0.980766850379991
0.980784928856511
0.980802698639723
0.980819503306816
0.980834757201937
0.980847952442179
0.980858664980355
0.980866559657402
0.980871394189339
0.98087302204579
0.982840970460889
0.982736418980311
0.982544958094469
0.982319840595917
0.982099659901219
0.981939014809555
0.981924141762684
0.982114307768862
0.982452526912845
0.982851550414453
0.983253426169107
0.983628795021674
0.983963214797763
0.984246429460527
0.984467603619291
0.984616008928206
0.984684683209606
0.984673756797673
0.984591157635016
0.98445051967984
0.984267729072969
0.984057796706987
